# power spectrum of B
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   4.432732e-24   1.878449e-04   3.141094e-25   72
  9.685029e-01   5.809121e-24   0.000000e+00   8.801753e-25   24
  9.695638e-01   7.948039e-24   3.748416e-04   6.075229e-25   72
  9.719599e-01   8.504088e-24   2.380359e-04   1.485221e-24   30
  9.724755e-01   1.009307e-23   0.000000e+00   1.511092e-24   24
  9.752466e-01   1.595066e-24   1.976584e-04   1.246073e-25   48
  9.761159e-01   5.232322e-24   4.253608e-04   8.316752e-25   120
  9.772870e-01   2.623988e-24   1.859776e-04   2.164688e-25   72
  9.784697e-01   3.031541e-24   1.857528e-04   4.220942e-25   36
  9.792826e-01   5.644129e-24   3.671339e-04   8.674170e-25   78
  9.815513e-01   7.010748e-24   1.963888e-04   7.425262e-25   48
  9.844928e-01   1.059227e-23   1.589457e-08   8.008998e-25   24
  9.865884e-01   1.296307e-24   1.367612e-04   1.622551e-25   56
  9.876436e-01   2.025132e-24   2.104496e-04   1.989067e-25   102
  9.889860e-01   3.106054e-24   1.498555e-08   2.590470e-25   72
  9.897653e-01   4.174939e-24   0.000000e+00   8.333186e-25   24
  9.911277e-01   3.093089e-24   1.944913e-04   3.123811e-25   48
  9.936528e-01   4.526718e-24   0.000000e+00   8.995533e-25   24
  9.967520e-01   6.026200e-24   0.000000e+00   1.684278e-24   6
  9.977185e-01   1.091892e-24   0.000000e+00   1.369230e-25   24
  9.983623e-01   1.253584e-24   1.820511e-04   9.133962e-26   72
  9.995384e-01   1.633302e-24   3.396336e-04   1.125659e-25   84
  1.000805e+00   3.410163e-24   0.000000e+00   6.607071e-25   24
  1.001190e+00   3.209711e-24   1.589457e-08   3.156572e-25   24
  1.003114e+00   4.875277e-24   1.123916e-08   7.043543e-25   24
  1.005800e+00   2.668844e-24   0.000000e+00   3.688759e-25   6
  1.009244e+00   8.849703e-25   1.910001e-04   1.218634e-25   48
  1.010072e+00   1.015255e-24   3.598129e-04   8.029644e-26   72
  1.011152e+00   1.649166e-24   1.906396e-04   1.639424e-25   48
  1.012867e+00   3.861385e-24   0.000000e+00   5.855468e-25   24
  1.015148e+00   7.565427e-24   1.123916e-08   1.526406e-24   6
  1.020262e+00   5.929204e-25   0.000000e+00   1.285953e-25   8
  1.020640e+00   8.944724e-25   1.123916e-08   7.555278e-26   48
  1.021546e+00   1.086755e-24   1.848806e-04   1.012269e-25   60
  1.022904e+00   2.085189e-24   0.000000e+00   3.903382e-25   24
  1.024787e+00   2.899284e-24   0.000000e+00   6.522154e-25   6
  1.031723e+00   6.820598e-25   0.000000e+00   9.321029e-26   24
  1.032283e+00   9.508849e-25   1.867372e-04   8.894634e-26   48
  1.033217e+00   1.117494e-24   0.000000e+00   2.205498e-25   24
  1.034708e+00   5.657315e-25   1.123916e-08   1.624213e-25   6
  1.043181e+00   5.789312e-25   1.742080e-04   5.703439e-26   36
  1.043797e+00   6.800388e-25   0.000000e+00   8.785634e-26   24
  1.044904e+00   1.481661e-24   0.000000e+00   4.960342e-25   6
  1.054545e+00   3.459834e-25   1.583190e-04   3.550107e-26   32
  1.055367e+00   4.055204e-25   1.123916e-08   1.585794e-25   6
  1.065728e+00   4.070522e-25   0.000000e+00   7.334535e-26   12
  1.066089e+00   5.817204e-25   0.000000e+00   1.435854e-25   6
  1.077063e+00   9.491419e-26   1.589457e-08   2.445499e-26   6
