# power spectrum of phi
# redshift z=10.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   2.226950e-18   1.878449e-04   1.984446e-19   72
  9.685029e-01   3.397719e-18   0.000000e+00   6.327648e-19   24
  9.695638e-01   1.942775e-18   3.748416e-04   2.111501e-19   72
  9.719599e-01   2.560313e-18   2.380359e-04   3.145587e-19   30
  9.724755e-01   2.945087e-18   0.000000e+00   6.174629e-19   24
  9.752466e-01   1.352231e-18   1.976584e-04   2.102943e-19   48
  9.761159e-01   1.735148e-18   4.253608e-04   1.374041e-19   120
  9.772870e-01   1.899551e-18   1.859776e-04   1.768294e-19   72
  9.784697e-01   1.677357e-18   1.857528e-04   2.747378e-19   36
  9.792826e-01   1.711357e-18   3.671339e-04   1.794847e-19   78
  9.815513e-01   2.126994e-18   1.963888e-04   2.933308e-19   48
  9.844928e-01   2.667912e-18   1.589457e-08   4.438865e-19   24
  9.865884e-01   1.026432e-18   1.367612e-04   1.219478e-19   56
  9.876436e-01   1.086612e-18   2.104496e-04   8.532046e-20   102
  9.889860e-01   1.667470e-18   1.498555e-08   1.998404e-19   72
  9.897653e-01   1.487735e-18   0.000000e+00   2.388272e-19   24
  9.911277e-01   1.275885e-18   1.944913e-04   1.834913e-19   48
  9.936528e-01   2.220224e-18   0.000000e+00   3.343218e-19   24
  9.967520e-01   7.986112e-19   0.000000e+00   1.329121e-19   6
  9.977185e-01   7.601033e-19   0.000000e+00   1.093309e-19   24
  9.983623e-01   1.042607e-18   1.820511e-04   1.377209e-19   72
  9.995384e-01   1.421727e-18   3.396336e-04   1.362245e-19   84
  1.000805e+00   1.150500e-18   0.000000e+00   1.767115e-19   24
  1.001190e+00   1.328193e-18   1.589457e-08   1.634705e-19   24
  1.003114e+00   1.219786e-18   1.123916e-08   2.043502e-19   24
  1.005800e+00   1.010985e-18   0.000000e+00   4.377184e-19   6
  1.009244e+00   9.885789e-19   1.910001e-04   1.588619e-19   48
  1.010072e+00   1.011753e-18   3.598129e-04   1.344555e-19   72
  1.011152e+00   1.048371e-18   1.906396e-04   1.475366e-19   48
  1.012867e+00   1.277869e-18   0.000000e+00   4.414609e-19   24
  1.015148e+00   3.569738e-19   1.123916e-08   5.237855e-20   6
  1.020262e+00   1.397765e-18   0.000000e+00   4.657117e-19   8
  1.020640e+00   1.087663e-18   1.123916e-08   1.449624e-19   48
  1.021546e+00   1.145118e-18   1.848806e-04   1.232149e-19   60
  1.022904e+00   1.505999e-18   0.000000e+00   2.923670e-19   24
  1.024787e+00   6.372397e-19   0.000000e+00   1.117233e-19   6
  1.031723e+00   1.284283e-18   0.000000e+00   2.888035e-19   24
  1.032283e+00   9.860621e-19   1.867372e-04   1.455921e-19   48
  1.033217e+00   6.960400e-19   0.000000e+00   1.885320e-19   24
  1.034708e+00   7.163952e-19   1.123916e-08   3.135700e-20   6
  1.043181e+00   9.461256e-19   1.742080e-04   1.376706e-19   36
  1.043797e+00   9.811712e-19   0.000000e+00   2.274931e-19   24
  1.044904e+00   9.485038e-19   0.000000e+00   3.125930e-19   6
  1.054545e+00   1.033702e-18   1.583190e-04   1.666714e-19   32
  1.055367e+00   1.329372e-18   1.123916e-08   5.967124e-19   6
  1.065728e+00   1.659136e-18   0.000000e+00   4.371663e-19   12
  1.066089e+00   1.122432e-18   0.000000e+00   2.291541e-19   6
  1.077063e+00   6.832260e-19   1.589457e-08   1.149316e-19   6
