# power spectrum of hij
# redshift z=30.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   1.115374e-28   1.878449e-04   8.076936e-30   72
  9.685029e-01   1.383359e-28   0.000000e+00   2.261051e-29   24
  9.695638e-01   1.518080e-28   3.748416e-04   1.140513e-29   72
  9.719599e-01   1.648523e-28   2.380359e-04   1.232340e-29   30
  9.724755e-01   2.102548e-28   0.000000e+00   2.382392e-29   24
  9.752466e-01   5.288634e-29   1.976584e-04   5.859015e-30   48
  9.761159e-01   9.719990e-29   4.253608e-04   7.787869e-30   120
  9.772870e-01   7.050964e-29   1.859776e-04   6.014640e-30   72
  9.784697e-01   8.661738e-29   1.857528e-04   9.683671e-30   36
  9.792826e-01   1.109627e-28   3.671339e-04   1.842780e-29   78
  9.815513e-01   1.180583e-28   1.963888e-04   1.474084e-29   48
  9.844928e-01   2.304326e-28   0.000000e+00   2.572218e-29   24
  9.865884e-01   4.180011e-29   1.367612e-04   3.764900e-30   56
  9.876436e-01   6.166167e-29   2.104496e-04   6.089297e-30   102
  9.889860e-01   7.787798e-29   1.498555e-08   6.887664e-30   72
  9.897653e-01   8.988239e-29   0.000000e+00   1.432057e-29   24
  9.911277e-01   6.725739e-29   1.944913e-04   6.929751e-30   48
  9.936528e-01   1.198539e-28   0.000000e+00   2.127026e-29   24
  9.967520e-01   1.432157e-28   0.000000e+00   2.785840e-29   6
  9.977185e-01   2.740135e-29   0.000000e+00   3.436079e-30   24
  9.983623e-01   4.928797e-29   1.820511e-04   3.461705e-30   72
  9.995384e-01   4.732257e-29   3.396336e-04   3.211074e-30   84
  1.000805e+00   6.807419e-29   0.000000e+00   1.181638e-29   24
  1.001190e+00   4.611619e-29   0.000000e+00   5.760749e-30   24
  1.003114e+00   8.001579e-29   1.123916e-08   1.080521e-29   24
  1.005800e+00   1.384878e-28   0.000000e+00   4.080592e-29   6
  1.009244e+00   3.820749e-29   1.910001e-04   3.571587e-30   48
  1.010072e+00   3.430159e-29   3.598129e-04   2.859385e-30   72
  1.011152e+00   4.850617e-29   1.906396e-04   4.787206e-30   48
  1.012867e+00   5.487415e-29   0.000000e+00   9.664888e-30   24
  1.015148e+00   1.417466e-28   1.123916e-08   4.303763e-29   6
  1.020262e+00   1.657836e-29   0.000000e+00   5.137260e-30   8
  1.020640e+00   2.961671e-29   1.123916e-08   2.548977e-30   48
  1.021546e+00   3.411400e-29   1.848806e-04   2.739764e-30   60
  1.022904e+00   4.120671e-29   0.000000e+00   6.957661e-30   24
  1.024787e+00   4.841605e-29   0.000000e+00   5.149250e-30   6
  1.031723e+00   2.879684e-29   0.000000e+00   3.598133e-30   24
  1.032283e+00   2.847569e-29   1.867372e-04   2.874405e-30   48
  1.033217e+00   3.693995e-29   0.000000e+00   4.593732e-30   24
  1.034708e+00   2.965700e-29   1.123916e-08   6.709597e-30   6
  1.043181e+00   2.239867e-29   1.742080e-04   2.884503e-30   36
  1.043797e+00   2.340015e-29   0.000000e+00   2.479937e-30   24
  1.044904e+00   4.250206e-29   0.000000e+00   7.766993e-30   6
  1.054545e+00   2.019031e-29   1.583190e-04   2.123867e-30   32
  1.055367e+00   2.528971e-29   1.123916e-08   3.824713e-30   6
  1.065728e+00   3.544891e-29   0.000000e+00   5.657768e-30   12
  1.066089e+00   9.384357e-30   0.000000e+00   2.411975e-30   6
  1.077063e+00   1.087361e-29   1.589457e-08   3.058391e-30   6
